year,id,name,works_count,country,fetch_date
2015,2746,Surgery,50,PY,2025-12-03 12:30:43
2015,3312,Sociology and Political Science,50,PY,2025-12-03 12:30:43
2015,1110,Plant Science,48,PY,2025-12-03 12:30:43
2015,1312,Molecular Biology,48,PY,2025-12-03 12:30:43
2015,2725,Infectious Diseases,40,PY,2025-12-03 12:30:43
2015,3304,Education,35,PY,2025-12-03 12:30:43
2015,2405,Parasitology,16,PY,2025-12-03 12:30:43
2015,3306,Health,14,PY,2025-12-03 12:30:43
2015,2002,Economics and Econometrics,13,PY,2025-12-03 12:30:43
2015,2730,Oncology,13,PY,2025-12-03 12:30:43
2015,2745,Rheumatology,13,PY,2025-12-03 12:30:43
2015,1100,General Agricultural and Biological Sciences,12,PY,2025-12-03 12:30:43
2015,2916,Nutrition and Dietetics,12,PY,2025-12-03 12:30:43
2015,1106,Food Science,11,PY,2025-12-03 12:30:43
2015,2737,Physiology,11,PY,2025-12-03 12:30:43
2015,2740,Pulmonary and Respiratory Medicine,11,PY,2025-12-03 12:30:43
2015,2705,Cardiology and Cardiovascular Medicine,10,PY,2025-12-03 12:30:43
2015,2708,Dermatology,10,PY,2025-12-03 12:30:43
2015,1710,Information Systems,9,PY,2025-12-03 12:30:43
2015,2403,Immunology,9,PY,2025-12-03 12:30:43
2015,3320,Political Science and International Relations,9,PY,2025-12-03 12:30:43
2015,1605,Organic Chemistry,8,PY,2025-12-03 12:30:43
2015,2735,"Pediatrics, Perinatology and Child Health",8,PY,2025-12-03 12:30:43
2015,2736,Pharmacology,8,PY,2025-12-03 12:30:43
2015,1105,"Ecology, Evolution, Behavior and Systematics",7,PY,2025-12-03 12:30:43
2015,1109,Insect Science,7,PY,2025-12-03 12:30:43
2015,1307,Cell Biology,7,PY,2025-12-03 12:30:43
2015,1311,Genetics,7,PY,2025-12-03 12:30:43
2015,1407,Organizational Behavior and Human Resource Management,7,PY,2025-12-03 12:30:43
2015,2734,Pathology and Forensic Medicine,7,PY,2025-12-03 12:30:43
2015,3317,Demography,7,PY,2025-12-03 12:30:43
2015,1211,Philosophy,6,PY,2025-12-03 12:30:43
2015,2711,Emergency Medicine,6,PY,2025-12-03 12:30:43
2015,2748,Urology,6,PY,2025-12-03 12:30:43
2015,1102,Agronomy and Crop Science,5,PY,2025-12-03 12:30:43
2015,1111,Soil Science,5,PY,2025-12-03 12:30:43
2015,2404,Microbiology,5,PY,2025-12-03 12:30:43
2015,2728,Neurology,5,PY,2025-12-03 12:30:43
2015,2741,"Radiology, Nuclear Medicine and Imaging",5,PY,2025-12-03 12:30:43
2015,3004,Pharmacology,5,PY,2025-12-03 12:30:43
2015,3203,Clinical Psychology,5,PY,2025-12-03 12:30:43
2015,3207,Social Psychology,5,PY,2025-12-03 12:30:43
2015,3316,Cultural Studies,5,PY,2025-12-03 12:30:43
2015,3404,Small Animals,5,PY,2025-12-03 12:30:43
2015,3504,Oral Surgery,5,PY,2025-12-03 12:30:43
2015,3604,Emergency Medical Services,5,PY,2025-12-03 12:30:43
2015,1802,Information Systems and Management,4,PY,2025-12-03 12:30:43
2015,2406,Virology,4,PY,2025-12-03 12:30:43
2015,2712,"Endocrinology, Diabetes and Metabolism",4,PY,2025-12-03 12:30:43
2015,2720,Hematology,4,PY,2025-12-03 12:30:43
2015,3505,Orthodontics,4,PY,2025-12-03 12:30:43
2015,1202,History,3,PY,2025-12-03 12:30:43
2015,1706,Computer Science Applications,3,PY,2025-12-03 12:30:43
2015,2307,"Health, Toxicology and Mutagenesis",3,PY,2025-12-03 12:30:43
2015,3205,Experimental and Cognitive Psychology,3,PY,2025-12-03 12:30:43
2015,3303,Development,3,PY,2025-12-03 12:30:43
2015,3308,Law,3,PY,2025-12-03 12:30:43
2015,3318,Gender Studies,3,PY,2025-12-03 12:30:43
2015,1207,History and Philosophy of Science,2,PY,2025-12-03 12:30:43
2015,1305,Biotechnology,2,PY,2025-12-03 12:30:43
2015,1308,Clinical Biochemistry,2,PY,2025-12-03 12:30:43
2015,1310,Endocrinology,2,PY,2025-12-03 12:30:43
2015,1402,Accounting,2,PY,2025-12-03 12:30:43
2015,1705,Computer Networks and Communications,2,PY,2025-12-03 12:30:43
2015,1707,Computer Vision and Pattern Recognition,2,PY,2025-12-03 12:30:43
2015,2303,Ecology,2,PY,2025-12-03 12:30:43
2015,2306,Global and Planetary Change,2,PY,2025-12-03 12:30:43
2015,2308,"Management, Monitoring, Policy and Law",2,PY,2025-12-03 12:30:43
2015,2309,Nature and Landscape Conservation,2,PY,2025-12-03 12:30:43
2015,2310,Pollution,2,PY,2025-12-03 12:30:43
2015,2402,Applied Microbiology and Biotechnology,2,PY,2025-12-03 12:30:43
2015,2502,Biomaterials,2,PY,2025-12-03 12:30:43
2015,2715,Gastroenterology,2,PY,2025-12-03 12:30:43
2015,2716,Genetics,2,PY,2025-12-03 12:30:43
2015,2717,Geriatrics and Gerontology,2,PY,2025-12-03 12:30:43
2015,2727,Nephrology,2,PY,2025-12-03 12:30:43
2015,2729,Obstetrics and Gynecology,2,PY,2025-12-03 12:30:43
2015,2731,Ophthalmology,2,PY,2025-12-03 12:30:43
2015,2738,Psychiatry and Mental health,2,PY,2025-12-03 12:30:43
2015,2805,Cognitive Neuroscience,2,PY,2025-12-03 12:30:43
2015,3005,Toxicology,2,PY,2025-12-03 12:30:43
2015,3204,Developmental and Educational Psychology,2,PY,2025-12-03 12:30:43
2015,3315,Communication,2,PY,2025-12-03 12:30:43
2015,3322,Urban Studies,2,PY,2025-12-03 12:30:43
2015,3506,Periodontics,2,PY,2025-12-03 12:30:43
2015,3605,Health Information Management,2,PY,2025-12-03 12:30:43
2015,3616,Speech and Hearing,2,PY,2025-12-03 12:30:43
2015,1107,Forestry,1,PY,2025-12-03 12:30:43
2015,1108,Horticulture,1,PY,2025-12-03 12:30:43
2015,1204,Archeology,1,PY,2025-12-03 12:30:43
2015,1208,Literature and Literary Theory,1,PY,2025-12-03 12:30:43
2015,1212,Religious studies,1,PY,2025-12-03 12:30:43
2015,1303,Biochemistry,1,PY,2025-12-03 12:30:43
2015,1306,Cancer Research,1,PY,2025-12-03 12:30:43
2015,1309,Developmental Biology,1,PY,2025-12-03 12:30:43
2015,1313,Molecular Medicine,1,PY,2025-12-03 12:30:43
2015,1314,Physiology,1,PY,2025-12-03 12:30:43
2015,1508,Process Chemistry and Technology,1,PY,2025-12-03 12:30:43
2015,1607,Spectroscopy,1,PY,2025-12-03 12:30:43
2015,1702,Artificial Intelligence,1,PY,2025-12-03 12:30:43
2015,1803,Management Science and Operations Research,1,PY,2025-12-03 12:30:43
2015,1804,"Statistics, Probability and Uncertainty",1,PY,2025-12-03 12:30:43
2015,1908,Geophysics,1,PY,2025-12-03 12:30:43
2015,2000,"General Economics, Econometrics and Finance",1,PY,2025-12-03 12:30:43
2015,2105,"Renewable Energy, Sustainability and the Environment",1,PY,2025-12-03 12:30:43
2015,2203,Automotive Engineering,1,PY,2025-12-03 12:30:43
2015,2213,"Safety, Risk, Reliability and Quality",1,PY,2025-12-03 12:30:43
2015,2215,Building and Construction,1,PY,2025-12-03 12:30:43
2015,2703,Anesthesiology and Pain Medicine,1,PY,2025-12-03 12:30:43
2015,2707,Complementary and alternative medicine,1,PY,2025-12-03 12:30:43
2015,2714,Family Practice,1,PY,2025-12-03 12:30:43
2015,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2015,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2015,2742,Rehabilitation,1,PY,2025-12-03 12:30:43
2015,2743,Reproductive Medicine,1,PY,2025-12-03 12:30:43
2015,2808,Neurology,1,PY,2025-12-03 12:30:43
2015,2910,"Issues, ethics and legal aspects",1,PY,2025-12-03 12:30:43
2015,3300,General Social Sciences,1,PY,2025-12-03 12:30:43
2015,3311,Safety Research,1,PY,2025-12-03 12:30:43
2015,3609,Occupational Therapy,1,PY,2025-12-03 12:30:43
2015,3611,Pharmacy,1,PY,2025-12-03 12:30:43
2016,3600,General Health Professions,108,PY,2025-12-03 12:30:43
2016,2739,"Public Health, Environmental and Occupational Health",105,PY,2025-12-03 12:30:43
2016,2713,Epidemiology,88,PY,2025-12-03 12:30:43
2016,2746,Surgery,84,PY,2025-12-03 12:30:43
2016,3312,Sociology and Political Science,80,PY,2025-12-03 12:30:43
2016,3304,Education,75,PY,2025-12-03 12:30:43
2016,1110,Plant Science,54,PY,2025-12-03 12:30:43
2016,1312,Molecular Biology,50,PY,2025-12-03 12:30:43
2016,2725,Infectious Diseases,45,PY,2025-12-03 12:30:43
2016,2740,Pulmonary and Respiratory Medicine,30,PY,2025-12-03 12:30:43
2016,2745,Rheumatology,21,PY,2025-12-03 12:30:43
2016,1106,Food Science,19,PY,2025-12-03 12:30:43
2016,3320,Political Science and International Relations,19,PY,2025-12-03 12:30:43
2016,2002,Economics and Econometrics,18,PY,2025-12-03 12:30:43
2016,3207,Social Psychology,18,PY,2025-12-03 12:30:43
2016,2748,Urology,17,PY,2025-12-03 12:30:43
2016,2705,Cardiology and Cardiovascular Medicine,16,PY,2025-12-03 12:30:43
2016,2735,"Pediatrics, Perinatology and Child Health",15,PY,2025-12-03 12:30:43
2016,3308,Law,14,PY,2025-12-03 12:30:43
2016,2307,"Health, Toxicology and Mutagenesis",12,PY,2025-12-03 12:30:43
2016,3311,Safety Research,12,PY,2025-12-03 12:30:43
2016,1710,Information Systems,11,PY,2025-12-03 12:30:43
2016,2737,Physiology,11,PY,2025-12-03 12:30:43
2016,3303,Development,11,PY,2025-12-03 12:30:43
2016,3306,Health,11,PY,2025-12-03 12:30:43
2016,1100,General Agricultural and Biological Sciences,10,PY,2025-12-03 12:30:43
2016,2403,Immunology,10,PY,2025-12-03 12:30:43
2016,2708,Dermatology,10,PY,2025-12-03 12:30:43
2016,2712,"Endocrinology, Diabetes and Metabolism",10,PY,2025-12-03 12:30:43
2016,1109,Insect Science,9,PY,2025-12-03 12:30:43
2016,2308,"Management, Monitoring, Policy and Law",9,PY,2025-12-03 12:30:43
2016,2730,Oncology,9,PY,2025-12-03 12:30:43
2016,2734,Pathology and Forensic Medicine,9,PY,2025-12-03 12:30:43
2016,3317,Demography,9,PY,2025-12-03 12:30:43
2016,1311,Genetics,8,PY,2025-12-03 12:30:43
2016,1407,Organizational Behavior and Human Resource Management,8,PY,2025-12-03 12:30:43
2016,2711,Emergency Medicine,8,PY,2025-12-03 12:30:43
2016,2916,Nutrition and Dietetics,8,PY,2025-12-03 12:30:43
2016,3316,Cultural Studies,8,PY,2025-12-03 12:30:43
2016,1111,Soil Science,7,PY,2025-12-03 12:30:43
2016,1306,Cancer Research,7,PY,2025-12-03 12:30:43
2016,1802,Information Systems and Management,7,PY,2025-12-03 12:30:43
2016,1105,"Ecology, Evolution, Behavior and Systematics",6,PY,2025-12-03 12:30:43
2016,2405,Parasitology,6,PY,2025-12-03 12:30:43
2016,3203,Clinical Psychology,6,PY,2025-12-03 12:30:43
2016,1208,Literature and Literary Theory,5,PY,2025-12-03 12:30:43
2016,1706,Computer Science Applications,5,PY,2025-12-03 12:30:43
2016,2404,Microbiology,5,PY,2025-12-03 12:30:43
2016,2714,Family Practice,5,PY,2025-12-03 12:30:43
2016,2728,Neurology,5,PY,2025-12-03 12:30:43
2016,3506,Periodontics,5,PY,2025-12-03 12:30:43
2016,1102,Agronomy and Crop Science,4,PY,2025-12-03 12:30:43
2016,1107,Forestry,4,PY,2025-12-03 12:30:43
2016,1211,Philosophy,4,PY,2025-12-03 12:30:43
2016,1212,Religious studies,4,PY,2025-12-03 12:30:43
2016,1308,Clinical Biochemistry,4,PY,2025-12-03 12:30:43
2016,1402,Accounting,4,PY,2025-12-03 12:30:43
2016,1405,Management of Technology and Innovation,4,PY,2025-12-03 12:30:43
2016,2105,"Renewable Energy, Sustainability and the Environment",4,PY,2025-12-03 12:30:43
2016,2303,Ecology,4,PY,2025-12-03 12:30:43
2016,2406,Virology,4,PY,2025-12-03 12:30:43
2016,2707,Complementary and alternative medicine,4,PY,2025-12-03 12:30:43
2016,2741,"Radiology, Nuclear Medicine and Imaging",4,PY,2025-12-03 12:30:43
2016,3204,Developmental and Educational Psychology,4,PY,2025-12-03 12:30:43
2016,3300,General Social Sciences,4,PY,2025-12-03 12:30:43
2016,3314,Anthropology,4,PY,2025-12-03 12:30:43
2016,3318,Gender Studies,4,PY,2025-12-03 12:30:43
2016,3322,Urban Studies,4,PY,2025-12-03 12:30:43
2016,3604,Emergency Medical Services,4,PY,2025-12-03 12:30:43
2016,3611,Pharmacy,4,PY,2025-12-03 12:30:43
2016,3616,Speech and Hearing,4,PY,2025-12-03 12:30:43
2016,1103,Animal Science and Zoology,3,PY,2025-12-03 12:30:43
2016,1307,Cell Biology,3,PY,2025-12-03 12:30:43
2016,1310,Endocrinology,3,PY,2025-12-03 12:30:43
2016,1408,Strategy and Management,3,PY,2025-12-03 12:30:43
2016,2204,Biomedical Engineering,3,PY,2025-12-03 12:30:43
2016,2720,Hematology,3,PY,2025-12-03 12:30:43
2016,2729,Obstetrics and Gynecology,3,PY,2025-12-03 12:30:43
2016,2736,Pharmacology,3,PY,2025-12-03 12:30:43
2016,3004,Pharmacology,3,PY,2025-12-03 12:30:43
2016,3205,Experimental and Cognitive Psychology,3,PY,2025-12-03 12:30:43
2016,1911,Paleontology,2,PY,2025-12-03 12:30:43
2016,2000,"General Economics, Econometrics and Finance",2,PY,2025-12-03 12:30:43
2016,2306,Global and Planetary Change,2,PY,2025-12-03 12:30:43
2016,2505,Materials Chemistry,2,PY,2025-12-03 12:30:43
2016,2715,Gastroenterology,2,PY,2025-12-03 12:30:43
2016,2721,Hepatology,2,PY,2025-12-03 12:30:43
2016,2732,Orthopedics and Sports Medicine,2,PY,2025-12-03 12:30:43
2016,2738,Psychiatry and Mental health,2,PY,2025-12-03 12:30:43
2016,2805,Cognitive Neuroscience,2,PY,2025-12-03 12:30:43
2016,3305,"Geography, Planning and Development",2,PY,2025-12-03 12:30:43
2016,3504,Oral Surgery,2,PY,2025-12-03 12:30:43
2016,3505,Orthodontics,2,PY,2025-12-03 12:30:43
2016,3605,Health Information Management,2,PY,2025-12-03 12:30:43
2016,3609,Occupational Therapy,2,PY,2025-12-03 12:30:43
2016,1202,History,1,PY,2025-12-03 12:30:43
2016,1305,Biotechnology,1,PY,2025-12-03 12:30:43
2016,1313,Molecular Medicine,1,PY,2025-12-03 12:30:43
2016,1403,Business and International Management,1,PY,2025-12-03 12:30:43
2016,1404,Management Information Systems,1,PY,2025-12-03 12:30:43
2016,1406,Marketing,1,PY,2025-12-03 12:30:43
2016,1604,Inorganic Chemistry,1,PY,2025-12-03 12:30:43
2016,1605,Organic Chemistry,1,PY,2025-12-03 12:30:43
2016,1607,Spectroscopy,1,PY,2025-12-03 12:30:43
2016,1705,Computer Networks and Communications,1,PY,2025-12-03 12:30:43
2016,1707,Computer Vision and Pattern Recognition,1,PY,2025-12-03 12:30:43
2016,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2016,1803,Management Science and Operations Research,1,PY,2025-12-03 12:30:43
2016,1804,"Statistics, Probability and Uncertainty",1,PY,2025-12-03 12:30:43
2016,2003,Finance,1,PY,2025-12-03 12:30:43
2016,2305,Environmental Engineering,1,PY,2025-12-03 12:30:43
2016,2309,Nature and Landscape Conservation,1,PY,2025-12-03 12:30:43
2016,2310,Pollution,1,PY,2025-12-03 12:30:43
2016,2311,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2016,2402,Applied Microbiology and Biotechnology,1,PY,2025-12-03 12:30:43
2016,2608,Geometry and Topology,1,PY,2025-12-03 12:30:43
2016,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2016,2704,Biochemistry,1,PY,2025-12-03 12:30:43
2016,2717,Geriatrics and Gerontology,1,PY,2025-12-03 12:30:43
2016,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2016,2726,Microbiology,1,PY,2025-12-03 12:30:43
2016,2727,Nephrology,1,PY,2025-12-03 12:30:43
2016,2731,Ophthalmology,1,PY,2025-12-03 12:30:43
2016,2742,Rehabilitation,1,PY,2025-12-03 12:30:43
2016,2743,Reproductive Medicine,1,PY,2025-12-03 12:30:43
2016,2747,Transplantation,1,PY,2025-12-03 12:30:43
2016,2807,Endocrine and Autonomic Systems,1,PY,2025-12-03 12:30:43
2016,2808,Neurology,1,PY,2025-12-03 12:30:43
2016,3005,Toxicology,1,PY,2025-12-03 12:30:43
2016,3109,Statistical and Nonlinear Physics,1,PY,2025-12-03 12:30:43
2016,3206,Neuropsychology and Physiological Psychology,1,PY,2025-12-03 12:30:43
2016,3310,Linguistics and Language,1,PY,2025-12-03 12:30:43
2016,3315,Communication,1,PY,2025-12-03 12:30:43
2016,3404,Small Animals,1,PY,2025-12-03 12:30:43
2016,3603,Complementary and Manual Therapy,1,PY,2025-12-03 12:30:43
2016,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
2017,3600,General Health Professions,176,PY,2025-12-03 12:30:43
2017,2739,"Public Health, Environmental and Occupational Health",142,PY,2025-12-03 12:30:43
2017,2713,Epidemiology,102,PY,2025-12-03 12:30:43
2017,3304,Education,99,PY,2025-12-03 12:30:43
2017,3312,Sociology and Political Science,84,PY,2025-12-03 12:30:43
2017,2746,Surgery,77,PY,2025-12-03 12:30:43
2017,2725,Infectious Diseases,69,PY,2025-12-03 12:30:43
2017,1110,Plant Science,65,PY,2025-12-03 12:30:43
2017,1211,Philosophy,44,PY,2025-12-03 12:30:43
2017,1312,Molecular Biology,39,PY,2025-12-03 12:30:43
2017,2002,Economics and Econometrics,33,PY,2025-12-03 12:30:43
2017,1100,General Agricultural and Biological Sciences,19,PY,2025-12-03 12:30:43
2017,1407,Organizational Behavior and Human Resource Management,19,PY,2025-12-03 12:30:43
2017,3207,Social Psychology,19,PY,2025-12-03 12:30:43
2017,3306,Health,16,PY,2025-12-03 12:30:43
2017,1802,Information Systems and Management,15,PY,2025-12-03 12:30:43
2017,2740,Pulmonary and Respiratory Medicine,15,PY,2025-12-03 12:30:43
2017,1106,Food Science,14,PY,2025-12-03 12:30:43
2017,2916,Nutrition and Dietetics,14,PY,2025-12-03 12:30:43
2017,1710,Information Systems,13,PY,2025-12-03 12:30:43
2017,2307,"Health, Toxicology and Mutagenesis",13,PY,2025-12-03 12:30:43
2017,2730,Oncology,13,PY,2025-12-03 12:30:43
2017,3308,Law,12,PY,2025-12-03 12:30:43
2017,1105,"Ecology, Evolution, Behavior and Systematics",11,PY,2025-12-03 12:30:43
2017,1109,Insect Science,11,PY,2025-12-03 12:30:43
2017,3506,Periodontics,11,PY,2025-12-03 12:30:43
2017,1311,Genetics,10,PY,2025-12-03 12:30:43
2017,1706,Computer Science Applications,10,PY,2025-12-03 12:30:43
2017,2405,Parasitology,10,PY,2025-12-03 12:30:43
2017,2705,Cardiology and Cardiovascular Medicine,10,PY,2025-12-03 12:30:43
2017,3320,Political Science and International Relations,10,PY,2025-12-03 12:30:43
2017,2745,Rheumatology,9,PY,2025-12-03 12:30:43
2017,1102,Agronomy and Crop Science,8,PY,2025-12-03 12:30:43
2017,1307,Cell Biology,8,PY,2025-12-03 12:30:43
2017,2735,"Pediatrics, Perinatology and Child Health",8,PY,2025-12-03 12:30:43
2017,2737,Physiology,8,PY,2025-12-03 12:30:43
2017,2741,"Radiology, Nuclear Medicine and Imaging",8,PY,2025-12-03 12:30:43
2017,3300,General Social Sciences,8,PY,2025-12-03 12:30:43
2017,1308,Clinical Biochemistry,7,PY,2025-12-03 12:30:43
2017,2208,Electrical and Electronic Engineering,7,PY,2025-12-03 12:30:43
2017,2708,Dermatology,7,PY,2025-12-03 12:30:43
2017,3203,Clinical Psychology,7,PY,2025-12-03 12:30:43
2017,3303,Development,7,PY,2025-12-03 12:30:43
2017,3318,Gender Studies,7,PY,2025-12-03 12:30:43
2017,3322,Urban Studies,7,PY,2025-12-03 12:30:43
2017,3605,Health Information Management,7,PY,2025-12-03 12:30:43
2017,2003,Finance,6,PY,2025-12-03 12:30:43
2017,2204,Biomedical Engineering,6,PY,2025-12-03 12:30:43
2017,2303,Ecology,6,PY,2025-12-03 12:30:43
2017,2403,Immunology,6,PY,2025-12-03 12:30:43
2017,2711,Emergency Medicine,6,PY,2025-12-03 12:30:43
2017,2721,Hepatology,6,PY,2025-12-03 12:30:43
2017,3317,Demography,6,PY,2025-12-03 12:30:43
2017,3604,Emergency Medical Services,6,PY,2025-12-03 12:30:43
2017,3611,Pharmacy,6,PY,2025-12-03 12:30:43
2017,1208,Literature and Literary Theory,5,PY,2025-12-03 12:30:43
2017,1310,Endocrinology,5,PY,2025-12-03 12:30:43
2017,2712,"Endocrinology, Diabetes and Metabolism",5,PY,2025-12-03 12:30:43
2017,2720,Hematology,5,PY,2025-12-03 12:30:43
2017,2728,Neurology,5,PY,2025-12-03 12:30:43
2017,2748,Urology,5,PY,2025-12-03 12:30:43
2017,3204,Developmental and Educational Psychology,5,PY,2025-12-03 12:30:43
2017,3205,Experimental and Cognitive Psychology,5,PY,2025-12-03 12:30:43
2017,3404,Small Animals,5,PY,2025-12-03 12:30:43
2017,1107,Forestry,4,PY,2025-12-03 12:30:43
2017,1203,Language and Linguistics,4,PY,2025-12-03 12:30:43
2017,1605,Organic Chemistry,4,PY,2025-12-03 12:30:43
2017,2404,Microbiology,4,PY,2025-12-03 12:30:43
2017,2406,Virology,4,PY,2025-12-03 12:30:43
2017,2502,Biomaterials,4,PY,2025-12-03 12:30:43
2017,2715,Gastroenterology,4,PY,2025-12-03 12:30:43
2017,2727,Nephrology,4,PY,2025-12-03 12:30:43
2017,2731,Ophthalmology,4,PY,2025-12-03 12:30:43
2017,2734,Pathology and Forensic Medicine,4,PY,2025-12-03 12:30:43
2017,3311,Safety Research,4,PY,2025-12-03 12:30:43
2017,3314,Anthropology,4,PY,2025-12-03 12:30:43
2017,3316,Cultural Studies,4,PY,2025-12-03 12:30:43
2017,1111,Soil Science,3,PY,2025-12-03 12:30:43
2017,2308,"Management, Monitoring, Policy and Law",3,PY,2025-12-03 12:30:43
2017,2714,Family Practice,3,PY,2025-12-03 12:30:43
2017,2729,Obstetrics and Gynecology,3,PY,2025-12-03 12:30:43
2017,2736,Pharmacology,3,PY,2025-12-03 12:30:43
2017,2742,Rehabilitation,3,PY,2025-12-03 12:30:43
2017,3500,General Dentistry,3,PY,2025-12-03 12:30:43
2017,3609,Occupational Therapy,3,PY,2025-12-03 12:30:43
2017,1103,Animal Science and Zoology,2,PY,2025-12-03 12:30:43
2017,1212,Religious studies,2,PY,2025-12-03 12:30:43
2017,1304,Biophysics,2,PY,2025-12-03 12:30:43
2017,1305,Biotechnology,2,PY,2025-12-03 12:30:43
2017,1306,Cancer Research,2,PY,2025-12-03 12:30:43
2017,1402,Accounting,2,PY,2025-12-03 12:30:43
2017,1405,Management of Technology and Innovation,2,PY,2025-12-03 12:30:43
2017,2214,Media Technology,2,PY,2025-12-03 12:30:43
2017,2304,Environmental Chemistry,2,PY,2025-12-03 12:30:43
2017,2309,Nature and Landscape Conservation,2,PY,2025-12-03 12:30:43
2017,2402,Applied Microbiology and Biotechnology,2,PY,2025-12-03 12:30:43
2017,2703,Anesthesiology and Pain Medicine,2,PY,2025-12-03 12:30:43
2017,2732,Orthopedics and Sports Medicine,2,PY,2025-12-03 12:30:43
2017,2738,Psychiatry and Mental health,2,PY,2025-12-03 12:30:43
2017,2805,Cognitive Neuroscience,2,PY,2025-12-03 12:30:43
2017,2808,Neurology,2,PY,2025-12-03 12:30:43
2017,3315,Communication,2,PY,2025-12-03 12:30:43
2017,1104,Aquatic Science,1,PY,2025-12-03 12:30:43
2017,1108,Horticulture,1,PY,2025-12-03 12:30:43
2017,1200,General Arts and Humanities,1,PY,2025-12-03 12:30:43
2017,1202,History,1,PY,2025-12-03 12:30:43
2017,1408,Strategy and Management,1,PY,2025-12-03 12:30:43
2017,1508,Process Chemistry and Technology,1,PY,2025-12-03 12:30:43
2017,1604,Inorganic Chemistry,1,PY,2025-12-03 12:30:43
2017,1607,Spectroscopy,1,PY,2025-12-03 12:30:43
2017,1705,Computer Networks and Communications,1,PY,2025-12-03 12:30:43
2017,1707,Computer Vision and Pattern Recognition,1,PY,2025-12-03 12:30:43
2017,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2017,1902,Atmospheric Science,1,PY,2025-12-03 12:30:43
2017,2302,Ecological Modeling,1,PY,2025-12-03 12:30:43
2017,2306,Global and Planetary Change,1,PY,2025-12-03 12:30:43
2017,2505,Materials Chemistry,1,PY,2025-12-03 12:30:43
2017,2507,Polymers and Plastics,1,PY,2025-12-03 12:30:43
2017,2508,"Surfaces, Coatings and Films",1,PY,2025-12-03 12:30:43
2017,2611,Modeling and Simulation,1,PY,2025-12-03 12:30:43
2017,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2017,2702,Anatomy,1,PY,2025-12-03 12:30:43
2017,2704,Biochemistry,1,PY,2025-12-03 12:30:43
2017,2707,Complementary and alternative medicine,1,PY,2025-12-03 12:30:43
2017,2716,Genetics,1,PY,2025-12-03 12:30:43
2017,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2017,2733,Otorhinolaryngology,1,PY,2025-12-03 12:30:43
2017,2743,Reproductive Medicine,1,PY,2025-12-03 12:30:43
2017,2747,Transplantation,1,PY,2025-12-03 12:30:43
2017,3004,Pharmacology,1,PY,2025-12-03 12:30:43
2017,3200,General Psychology,1,PY,2025-12-03 12:30:43
2017,3206,Neuropsychology and Physiological Psychology,1,PY,2025-12-03 12:30:43
2017,3305,"Geography, Planning and Development",1,PY,2025-12-03 12:30:43
2017,3402,Equine,1,PY,2025-12-03 12:30:43
2017,3504,Oral Surgery,1,PY,2025-12-03 12:30:43
2017,3505,Orthodontics,1,PY,2025-12-03 12:30:43
2017,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
2017,3616,Speech and Hearing,1,PY,2025-12-03 12:30:43
2018,3600,General Health Professions,128,PY,2025-12-03 12:30:43
2018,2739,"Public Health, Environmental and Occupational Health",126,PY,2025-12-03 12:30:43
2018,3304,Education,113,PY,2025-12-03 12:30:43
2018,3312,Sociology and Political Science,112,PY,2025-12-03 12:30:43
2018,2713,Epidemiology,73,PY,2025-12-03 12:30:43
2018,1110,Plant Science,60,PY,2025-12-03 12:30:43
2018,2746,Surgery,60,PY,2025-12-03 12:30:43
2018,2002,Economics and Econometrics,51,PY,2025-12-03 12:30:43
2018,2725,Infectious Diseases,41,PY,2025-12-03 12:30:43
2018,1312,Molecular Biology,34,PY,2025-12-03 12:30:43
2018,3207,Social Psychology,26,PY,2025-12-03 12:30:43
2018,3320,Political Science and International Relations,23,PY,2025-12-03 12:30:43
2018,1100,General Agricultural and Biological Sciences,20,PY,2025-12-03 12:30:43
2018,3306,Health,19,PY,2025-12-03 12:30:43
2018,1407,Organizational Behavior and Human Resource Management,18,PY,2025-12-03 12:30:43
2018,2740,Pulmonary and Respiratory Medicine,18,PY,2025-12-03 12:30:43
2018,1710,Information Systems,16,PY,2025-12-03 12:30:43
2018,2307,"Health, Toxicology and Mutagenesis",16,PY,2025-12-03 12:30:43
2018,3308,Law,15,PY,2025-12-03 12:30:43
2018,2735,"Pediatrics, Perinatology and Child Health",14,PY,2025-12-03 12:30:43
2018,1109,Insect Science,13,PY,2025-12-03 12:30:43
2018,2405,Parasitology,13,PY,2025-12-03 12:30:43
2018,1105,"Ecology, Evolution, Behavior and Systematics",12,PY,2025-12-03 12:30:43
2018,1106,Food Science,12,PY,2025-12-03 12:30:43
2018,1311,Genetics,11,PY,2025-12-03 12:30:43
2018,3317,Demography,11,PY,2025-12-03 12:30:43
2018,1211,Philosophy,10,PY,2025-12-03 12:30:43
